0.9712726199848544
0.9712004551495921
0.9710662766926282
0.9578728758813595
0.9576293123075654
0.9580289593744534
0.958652733258703
0.9591409131298608
0.9593823907957011
0.9593360436066968
0.9591483671506267
0.8960252547867485
0.9009085254270703
0.8997530128318648
0.8989184604807755
0.899163581590033
0.8999516025872837
0.8997997191268106
0.8991482020313026
0.9513301311646729
0.9513363107087046
0.9509944865057373
0.9504796551031772
0.9500417334432182
0.949796532752983
0.9498467118888841
0.950083552592369
0.9671185760442733
0.9672282744391725
0.9670291417603007
0.9666708391940138
0.9662174974161892
0.9658348412628263
0.965571645613147
0.9655911515046554
0.9657128844065165
0.9804358198464143
0.9802207238110142
0.9804780212295492
0.9809171531639848
0.9811062714757289
0.9810955446859275
0.9809594849874177
0.9713425100244127
0.9714948496702707
0.9720386190862356
0.9725017403672256
0.9728105790075589
0.9730061218523965
0.9731218770112734
0.9730545992425093
0.9727523732357486
0.9724079267158421
0.9573021293859469
0.9576306555331928
0.9584483471982155
0.9591679759209711
0.9596340638090605
0.9598321598176643
0.9598897458077654
0.9597661199268871
0.9593017982249707
0.9588066340508965
0.9048222787295752
0.910426629768718
0.9093977785202464
0.9093639311498752
0.9095167599776108
0.9087715160102767
0.9086907632212298
0.9087451697443846
0.9090111356625463
0.9682680064550818
0.9687793848990649
0.9688419084364247
0.9687029103259779
0.9683300592929504
0.967716888660176
0.9672077876581515
0.9670855402114952
0.9993899875484631
0.9993872032215299
0.9993818151721977
0.9993734945176305
0.9993627284513591
0.9993493315179276
0.9993331720846155
0.9993142034739942
0.9992924220369026
0.9992678326766591
0.9992404209626523
0.9992100929872593
0.99918028396354
0.9991486835781571
0.999107234927908
0.999062459068933
0.9990142747972612
0.9989625464654114
0.99890716079193
0.9988480279246617
0.9987850484885686
0.9987180748704398
0.9986469329130087
0.9985715685392272
0.9984921891731974
0.998409184328678
0.9983229375552204
0.9982337413160227
0.9981417868049426
0.9980471435303577
0.9979499715199526
0.9978505242968834
0.9977493152720589
0.9976470566418565
0.997543933344735
0.9974400750106447
0.9973360109526794
0.997232526979741
0.9971304588288838
0.9970306627022284
0.9969340629376624
0.9968416557224932
0.996754775544179
0.9966750168122643
0.9966032969652857
0.9965404211804716
0.9964900618008408
0.9964549137866193
0.9964328189889005
0.9964239320950602
0.9964433429915477
0.9964770651030084
0.996522554279183
0.9965927961070024
0.9966722620784408
0.9967605672816473
0.9968592576895347
0.996965780497622
0.9970768701558633
0.9971914120113757
0.9973084211695811
0.9974268197979281
0.9975455049617938
0.9976634465377795
0.9977797945670065
0.9978939484836328
0.9980054313436635
0.998113699963351
0.9982181645832084
0.9983183841603818
0.9984141392438055
0.9985052794255251
0.9985916504206205
0.9986732463032852
0.998750269688154
0.9988229805041978
0.998891586328557
0.9989562506210207
0.9990171160211
0.9990742962184238
0.999127875650531
0.9991779579232098
0.9992247413007503
0.9992684974219777
0.999309311587262
0.9993381510799976
0.9993658990821639
0.999397481523037
0.9994264223234345
0.9994529795000461
0.9994772948323848
0.9994993819801441
0.9995191432647824
0.9995364421595283
0.9995511949133202
0.9995634106615161
0.9995731251720104
0.9995802709617067
0.9995851295295329
0.9995881706841754
0.9995898282693967
0.9995901418132275
0.9995892336582124
0.9995871747564153
0.999584017495717
0.9995797995226263
0.9995745357709954
0.9995681722622332
0.9995604222204161
0.9995509840113839
0.9995416351725394
0.9995315074966217
0.9995175943800789
0.999502492752459
0.9994861804850089
0.999468691966623
0.999450083896472
0.9994304297017075
0.9994098153014298
0.9993883233677076
0.9993659917093288
0.9993427457162196
0.9993184024472952
0.9992929073412822
0.999266501190659
0.9992396539003566
0.9992129856290473
0.9991870223895625
0.9991620604396506
0.9991382004761619
0.9991154009128118
0.9990936911552301
0.999073165061077
0.9990539158584644
0.9990361665376576
0.9990200238888274
0.9990055145828193
0.9989924999210688
0.998980931436861
0.9989711424191758
0.9989629289455252
0.998956084173539
0.9989507598625227
0.9989467127482085
0.9989435460962613
0.9989410878332109
0.998939023105098
0.9989367458230325
0.9989382357507096
0.9989379148290164
0.9989367322463285
0.9989402731645213
0.9989445790864949
0.9989501665765116
0.9989578328049875
0.9989680361561585
0.9989806629371693
0.998995592335303
0.9990127927502183
0.9990321551365569
0.9990535092704802
0.9990766667110748
0.9991014295926396
0.9991275930240249
0.9991549600248243
0.9991833608899426
0.9992126807413795
0.9992427004552771
0.9992730260174644
0.9993032582873287
0.999333104671072
0.9993624000305299
0.9993910311420255
0.9994188455933194
0.9994456961632394
0.9994714785686835
0.9994961608330324
0.999519794514896
0.9995424371384096
0.999564038779383
0.999584725211058
0.9996043421203694
0.9996227286556632
0.9996355703090475
0.9996478745755394
0.9996618582380679
0.999674447118056
0.9996858381118293
0.9996961223170546
0.9997053314189359
0.999713473249642
0.9997205435433802
0.9997265260768066
0.9997313879469176
0.9997350863936191
0.9997375871610061
0.9997388614695962
0.9997389186389797
0.9997377550265929
0.9997353657730575
0.9997317961296575
0.9997270793831791
0.9997212215789744
0.9997142091235007
0.9997060207030577
0.9996966354566876
0.9996860390289284
0.999674237712363
0.9996631514286335
0.9996515101457619
0.9996357932906264
0.99961887557676
0.9996007162111373
0.9995813041245735
0.9995606399417458
0.9995387346586107
0.9995156118448248
0.9994913113437492
0.9994658935936451
0.9994394422486766
0.9994120602715788
0.9993838524540759
0.9993548902878566
0.9993251839150155
0.9992947249692083
0.9992636250217104
0.9992321543451753
0.9992005979571947
0.9991691691648077
0.9991380354434558
0.9991073668653537
0.999077366239797
0.9990482725444636
0.9990203644938502
0.9989939397386288
0.998969255360633
0.9989465037008699
0.9989258327334697
0.9989073574972474
0.9988911404484022
0.9988771430844969
0.9988651933372273
0.9988550287419447
0.9988465369869404
0.9988399327689937
0.9988354344302546
0.9988321850269589
0.9988290375844999
0.9988273950139176
0.9988280424879837
0.9988299763620578
0.9988336619219659
0.998839179302296
0.9988467726001952
0.9988568241471141
0.9988673405984155
0.9988806647552282
0.9988977109915378
0.9989163628399492
0.9989368714897462
0.9989593419223132
0.998983771505608
0.9990100661238515
0.9990379009262754
0.999067817338902
0.9990989849643158
0.9991306597784881
0.9991626850664336
0.9991946632167651
0.9992266830420039
0.999258760827551
0.9992907681077715
0.9993222225668136
0.9993524021475375
0.9993810668738946
0.9994083664911356
0.999434391489523
0.9994591404455616
0.9994825653860129
0.9995046016997156
0.999525222648398
0.9995395189516874
0.9995530673174277
0.999568370541764
0.9995818749656727
0.9995936621216601
0.9996039817732046
0.9996129786341009
0.9996206870613404
0.9996271091741384
0.9996322519852657
0.9996361198996447
0.9996386758606146
0.9996398476210067
0.9996398576021991
0.9996385922040797
0.9996355911180107
0.9996312017307079
0.9996252873356323
0.9996177156529404
0.9996085719927538
0.9995980214872381
0.9995861263827218
0.9995728565361633
0.9995581356934121
0.9995418215108117
0.9995261439178855
0.9995096617355852
0.9994877511392654
0.9994641623073844
0.9994388666165702
0.9994116316878224
0.9993822268294029
0.9993505492261909
0.9993166904202299
0.9992807287217201
0.9992425327156498
0.9992019334141636
0.9991588753764508
0.9991133612858535
0.9990657370125421
0.9990166590479936
0.9989665398278942
0.9989155029306195
0.9988635031988452
0.99881041931228
0.9987569304719477
0.9987027345771725
0.9986489797927995
0.9985966645487564
0.9985450773869415
0.9984945770555069
0.998445495771922
0.9983982294963434
0.9983526350953054
0.9983089681523816
0.9982680194374829
0.9982302010710865
0.9981954230771386
0.9981636412390766
0.9981362146656974
0.9981140810040954
0.9980953050039202
0.9980789011273556
0.9980729873634371
0.9980675342846869
0.9980628411335605
0.9980664431758753
0.9980756151843806
0.9980880232122599
0.9981009468818592
0.998118989655205
0.9981415046197128
0.998165018985153
0.9981916161038471
0.9982236371941536
0.9982579960552416
0.9982950388498295
0.9983347990489916
0.9983771279554785
0.9984217439019422
0.9984679928744223
0.9985161846601285
0.9985659884680915
0.9986163065485874
0.9986671728166551
0.9987181954666849
0.9987688458479442
0.9988186067107003
0.9988670634054022
0.9989139707863506
0.9989592478144781
0.9990029033109571
0.9990448804964793
0.9990847947571426
0.9991222800759344
0.9991575705899866
0.9991907966115994
0.9992218368770492
0.9992432396848893
0.9992634173981274
0.9992862773520343
0.9993068141896833
0.99932508003312
0.9993411267851858
0.9993548228418848
0.9993661929162995
0.9993754775709882
0.9993826525577005
0.999387625712813
0.9993904390336037
0.9993911258843954
0.9706073137322297
0.9176761122042004
0.973089009063549
0.9104039525652842
0.9585733786912239
0.9048833050405962
0.9674822489837115
0.9581641471107183
0.9767349738314565
0.9719977258637446
0.9542224502171945
0.8986521885310419
0.9498340302309214
0.9460964260318007
0.9001574323667108
0.9450761130283581
0.9584338940396842
0.9508321732678426
0.9611473187996987
0.967635868476749
0.9672288270496338
0.9832410074317927
0.9661904028910107
0.8987665446832555
0.9025686101339937
0.9807633202994174
0.957505329646692
0.9597782518147358
0.9580878280900684
0.9726788088617684
0.972275523484966
0.9124553576399396
0.9726478886693857
0.9137033853935114
0.9729698761902262
0.9012172494621299
0.9594251137491923
0.9599609365937918
0.9688557347729028
0.9589030813973234
0.9717967353869004
0.9133824107352976
0.920234597501966
0.9811491198989899
0.9023054146892076
0.9758011492425092
0.9007494884976794
0.9713017213028997
0.9663143088451972
0.9599622309231796
0.9572140449690755
0.9133515203385069
0.9731787422811949
0.905474609629973
0.9457276661844211
0.9514110608541522
0.9575106134426854
0.9537273355662526
0.971697526197609
0.9598450318586654
0.9446122320454695
0.9033483183580774
0.9500937409398109
0.9591207572773955
0.980021955505452
0.91865581196217
0.9142993571169542
0.9588279021982984
0.9713026827148168
0.9165315953363783
0.9569041603012898
0.9200180728403675
0.9003747010992692
0.9823743942474283
0.9717991089846433
0.9712152636970364
0.9693763192975536
0.9689642642709703
0.9810777973286555
0.9706606714762176
0.9197134063965642
0.9709912997081487
0.9455197791085543
0.9591305031157134
0.950287649467587
0.9589295318308222
0.9444919779231121
0.9501349574480243
0.9536459718772852
0.9044021283471974
0.9021782402616046
0.9640108362932843
0.9552300981148397
0.9741263567120869
0.981716035568968
0.9597471445697336
0.9591927010486447
0.9593137322809662
0.9010917375614697
0.9198316457038451
0.9580890292060985
0.9671441969662369
0.9731824354049473
0.9590838693114258
0.9664316981857736
0.9727385594024018
0.9134525328612425
0.9713353679322604
0.965968532019213
0.9150051206353417
0.9027805092420935
0.9587472489017461
0.9668508260990666
0.9712762708404992
0.9159609704817577
0.9730254143138412
0.907764069327858
0.9684892491751338
0.9454542853152362
0.950810704462245
0.9815899606490904
0.944391992454888
0.9022875456196241
0.904877041343396
0.9502876517761789
0.9740369320839982
0.9549341722028734
0.9638396664219729
0.9685810539842042
0.9189618188180207
0.958799421361085
0.9575444317024421
0.9068031639157842
0.9498396054079289
0.9031859815185002
0.9653375100365056
0.9644164064992325
0.955998046031286
0.974491008509739
0.9498890692352234
0.9445966798921648
0.9032754386528885
0.9593823302643707
0.9534007844547611
0.9065371813273831
0.9454734405305603
0.903496296306266
0.9576529067039764
0.9588162307350283
0.9210306661756282
0.9704375639152079
0.9698924181965289
0.9456464563152828
0.959707625688963
0.953823789313603
0.9052900591492752
0.9534817281564884
0.9582675996083357
0.97028768247033
0.9704662635359428
0.9512483053063666
0.9502998318765128
0.9443463277968464
0.974317162863391
0.9816546680960804
0.9643955168401687
0.9551783950614202
0.9581087063288529
0.9655575580370761
0.9078604258913613
0.9458058705374092
0.9060488012631607
0.9604632746184453
0.9496210751563159
0.9595291248999483
0.9447104411501881
0.9540015965311299
0.9496144025513068
0.902502777026038
0.9652764629123676
0.9568120508425147
0.9751056969587417
0.9093186529224792
0.9996387616372941
0.9995857019602392
0.9997385693092432
0.9993892584962791
0.9993869769967471
0.9996389145579032
0.9995816770024599
0.9997378246816828
0.9666680646716576
0.9993837205637242
0.9995760087881512
0.9996387088181755
0.999636603010466
0.9995882124740899
0.9810896452212327
0.9997358546021491
0.999389666059212
0.9997380564376517
0.9993773835878452
0.9997363132345383
0.9993879271529897
0.9997326895034848
0.9995891607307474
0.9996328822859537
0.9996368067412856
0.9995677860866801
0.9078319158287195
0.9997333796053822
0.999367680120037
0.9995888406866988
0.9997283212070476
0.999383982371814
0.9996277762254288
0.9996335115150412
0.9995569775281681
0.9806802102485823
0.9822584216391289
0.9997292896432466
0.9993553810262756
0.9995872845600915
0.9996210762445488
0.9993777800835524
0.999722765403609
0.9996288909212251
0.967127215314685
0.9995436070853724
0.9997240618543085
0.9993403334832898
0.9995845481981409
0.999612580017632
0.9993691550847532
0.999716057734247
0.9996229432363378
0.9995275766246238
0.9679513006510536
0.9997176959668679
0.9993224128135794
0.9995806862906267
0.9996023677834032
0.9997082259342372
0.9993587563349442
0.9996156566878572
0.999508786507002
0.9997101812310891
0.9993015667006183
0.999575761503993
0.999590654720961
0.9996992942593002
0.9993466668435597
0.9996070569009073
0.9994872247262249
0.9997015084595859
0.9992778075819185
0.9995698858241627
0.99957754004137
0.9993319369194265
0.999689300183073
0.9995972345304197
0.9994630431715417
0.9996916871065122
0.9992512636941158
0.9995632757683158
0.9995631278489004
0.9996783186777761
0.9993147380996948
0.9995863069162263
0.9994365388564262
0.9996807934529972
0.9992224552154343
0.9995554614740894
0.9995478743092009
0.9992954462128728
0.9996665133244087
0.9995741688963857
0.9994080861025092
0.999669185600556
0.9991931840745503
0.9995461328616417
0.9995341210763504
0.9996542099581258
0.9992742950412254
0.9996567693316507
0.9995605375998068
0.9993786258549279
0.9991625258268723
0.9995354294873751
0.9996414025605617
0.9992521722120145
0.9996425861065658
0.9995458841812931
0.9993528477228247
0.999522828011622
0.9991258615928966
0.9994972236827208
0.9992285671961405
0.9996276138574893
0.999530093285459
0.9996265084747717
0.9995083807074095
0.99908296314763
0.999476681663649
0.9996120232916177
0.999200873616699
0.9995116524158693
0.999286005183073
0.9996089850733278
0.9994924947942613
0.9990359430396837
0.999451191586191
0.9995939702634542
0.9991689680449328
0.9994905373401031
0.9992481382829368
0.9995901126559219
0.9994752916174462
0.9989851995638372
0.9994241840648654
0.9991346357640887
0.9995712733619359
0.999467606685858
0.9992009775338865
0.9995699189991709
0.9994568495823589
0.998930741580432
0.9993955872565785
0.9995484187605403
0.999099712129557
0.9994431586264305
0.9995513288293709
0.9991508268098631
0.9994372525937314
0.9993649758137916
0.9988725570930989
0.9995256287346462
0.9990635522790465
0.9994173911652281
0.9990974578379258
0.9995309705888382
0.9994166132586808
0.9993317302594142
0.9988107148801555
0.9995015743645477
0.9990235632982573
0.9993950955981747
0.9993905120468755
0.9990405230553264
0.9992961574932094
0.9987453452652308
0.9995066023570854
0.9994762957229846
0.9993729356060643
0.9992590153683756
0.9986763969427561
0.9989802898626001
0.9993628226991088
0.9989799429547156
0.9994815601005563
0.9994498576767149
0.9993503942750227
0.9992198996695574
0.9986033515829846
0.998935216789308
0.999334732354883
0.9989157148710903
0.9994556934351596
0.9994223681838815
0.9993273530277362
0.9991784643245406
0.9985255718963314
0.9988886188557219
0.9993050027283895
0.9988477916422841
0.9994288304169222
0.9993940065609438
0.9993032272239009
0.9991356838564539
0.9984430132758423
0.9988404477440351
0.9992716851183878
0.9987761634104073
0.9994009656531607
0.9993650553384125
0.999277850489715
0.9990905336512171
0.9983562223877244
0.9987906298695606
0.9992372324317891
0.9987009272973664
0.9993722259397724
0.9993358675119406
0.9992514382195757
0.999039386106962
0.9982658936819977
0.9987391854927312
0.9992036710234176
0.998622027184598
0.99934287029171
0.9993064251474221
0.9992240099380093
0.9989850905393803
0.9981728390476059
0.9986863300665012
0.9991708115675743
0.9985388986526742
0.9993133597269968
0.9992761187208652
0.9991962305762839
0.9989311582624135
0.9980784189955506
0.9986325360596245
0.9991392952678019
0.99845085655498
0.9992843677621758
0.9992446804390728
0.9991693606092742
0.998877394861304
0.997984840208449
0.9985784380754709
0.9991125954220916
0.9983578506304137
0.9992549246968748
0.9992126332265455
0.9991440976501402
0.9988248461737722
0.9978887921368781
0.9985258701295271
0.9990800369707811
0.9982602411449207
0.9992234843230671
0.9991805464000012
0.9991206719058089
0.9987796237145451
0.9977852133232836
0.9990498536985457
0.9984852048200085
0.9991923449011261
0.9981580720947286
0.9991487419266532
0.9987236760111301
0.997681104171519
0.9990992080925658
0.9991174188039431
0.9990218892618806
0.9984408014187127
0.9991627268359452
0.9980511481603673
0.997579495677256
0.9990783884456513
0.998669748659238
0.9990866948838374
0.9989915260056608
0.99839030844598
0.9979398842259426
0.9991342977500348
0.997477011606048
0.9990573944729262
0.9986180167442458
0.9990566462654719
0.9989640318477068
0.9983433427990056
0.9978255934263474
0.9991071139983773
0.9973726820036428
0.9990381821000366
0.9985599467140767
0.9990274763764784
0.9989391989390864
0.9982998096389728
0.9977095301349634
0.999081296315095
0.997268153579861
0.9990209132158568
0.9985058771748966
0.998999491681602
0.9989168600021219
0.9982595421672688
0.9975920114415592
0.9990570058772945
0.9971646635921245
0.9990050020627365
0.9984569497884687
0.9989728939546362
0.9970625053028177
0.9989902686830994
0.9984109094232705
0.9988971167981543
0.9982229591316791
0.9974725665249708
0.9990344199192627
0.9989479003874211
0.9969626261777484
0.99897781715778
0.9983639647933961
0.9988804110392111
0.998191351914671
0.9973511569383183
0.9990136882862647
0.998924835987914
0.9968667912985401
0.9989674486415081
0.9983177185144559
0.9988680210588412
0.9981679034156847
0.9972293456692634
0.9989949138368555
0.9989039475204982
0.9988476455664645
0.9981330534489958
0.9967765282779558
0.9989578062791792
0.9982743480512744
0.9971095767357939
0.9989781871226078
0.9988853131811567
0.9981081256937059
0.9988331705743602
0.9989492264949823
0.9966922607768863
0.9982334732398979
0.9969940452863947
0.9989636142961814
0.9988689318990204
0.9988236943709772
0.9980879555783972
0.9989417145292752
0.9966138050995993
0.9981950521727899
0.9968848726066436
0.9989512047143962
0.9988548542989746
0.9980690068668719
0.9988167558597365
0.9989348993285717
0.996543620494688
0.9981604991372522
0.9967839570698575
0.9989407947533256
0.998843170750624
0.9988129515133741
0.9980472305708539
0.998929031850881
0.9964853247601492
0.9981305854834726
0.99668757847056
0.998932316484674
0.9988337112300368
0.9988105704036242
0.9989245904892892
0.9964366624136558
0.9981029399924594
0.998825802024615
0.9965907709807661
0.9980502483363862
0.9989262820952333
0.9988092504015802
0.9989217549566421
0.9963982654506806
0.998076983749529
0.99650980445571
0.998041485140399
0.9989233388258874
0.9988186012590772
0.9989209947181196
0.9963825915366514
0.9980587353959385
0.9988089251310993
0.9964584673063578
0.9980399747677173
0.9989231481062708
0.9988120384502465
0.9989221287675719
0.9963896914177655
0.9980498371627321
0.9963675443976492
0.9989064683655359
0.9980137372374823
0.998808761793638
0.9722825776947852
0.9817152227816931
0.9801090166405925
0.999516612118828
0.9993216729287078
0.9766865860109901
0.9061933292075971
0.9668661801433343
0.9674216723523057
0.9577533420982428
0.9805700435452145
0.9091602480386072
0.9582457221867862
0.9707167164846779
0.9671317917099543
0.9154937657945574
0.8975714280166043
0.972888727555477
0.9575936055206642
0.9197510336004288
0.9702742408381078
0.9715401219977727
0.9499302904272323
0.9460555623420098
0.9581669799531806
0.9510746639791561
0.9608746639384667
0.9449986577571473
0.9027560699888427
0.9014767990663627
0.9541362367821454
0.9831045669381453
0.9678824864789813
0.9579081294566383
0.9121912674480354
0.9583372950245577
0.9223210498171756
0.958604764099251
0.9762585826887024
0.9038475304927284
0.966953037692842
0.9000323837483886
0.9672818139644196
0.9583842353324252
0.9671314156495272
0.9576582003517763
0.9709949101737907
0.9032176187093423
0.908640871770574
0.9117538235679629
0.9713121072001141
0.9572180387831536
0.9764950832529251
0.9046055400458646
0.945917686038112
0.9539445275923046
0.957816590954966
0.9513082192851507
0.9448074849732554
0.9603670761196466
0.9020403168538286
0.9500165092174866
0.9728970930264599
0.9582384204291313
0.9723251750723344
0.9801562486061481
0.9720912298021804
0.9190252646271723
0.9542224861758385
0.9050478320221151
0.9460315347657748
0.9496451675181503
0.9450294888126638
0.9588215144276881
0.9040503784472907
0.9503720677038547
0.9612714575152966
0.9670521536956028
0.9658254968816035
0.9044741616963945
0.9695981088453958
0.916557504708291
0.9572428641031415
0.9672780852640974
0.9731019686969902
0.9827689126578121
0.9830758926240274
0.971356545772168
0.9574197894930838
0.9171663330555252
0.9709407320176915
0.9501885422308204
0.9056844036313197
0.9591368739447961
0.9443801498595228
0.9572902829018187
0.9514768726278429
0.9534366222555616
0.945549296674832
0.9090766696768278
0.9221561929320158
0.979843231638328
0.9818832283725182
0.9750211989035881
0.9653519430157751
0.9559087949011266
0.9168818662438454
0.9694055707833559
0.9587467217100196
0.9806784417371399
0.9681801419514234
0.972380441399628
0.9570415994194033
0.9662610590274594
0.9652478206497278
0.9081833201149652
0.9594847473315471
0.911466570178104
0.9540963767626145
0.9458892417287471
0.9575330713934244
0.9660553192119423
0.914226546376839
0.949332104671005
0.9132518943119338
0.9610926009912982
0.9495310597726611
0.9447542053278143
0.9756010415754003
0.9808321299175627
0.9687952926400598
0.9825713039633139
0.9143518982263882
0.9708206456243881
0.9167601471824858
0.9724068425938991
0.9728788280975748
0.9050709167290059
0.9597501043740116
0.9600493501237863
0.9731104070780633
0.972564681337134
0.9720220889519282
0.9689960912518202
0.9811791152746706
0.9180321531279282
0.9730552503078
0.9184595693562156
0.9046796832172596
0.9601480096985621
0.9593061176823122
0.9830696135920437
0.9689739053549854
0.9591446598183152
0.925950714301734
0.9192896721401612
0.9713992232767273
0.9720444946954033
0.9056843227084592
0.9601064052646445
0.9708591403733686
0.9592945210220145
0.9812058315851945
0.924337541618188
0.90878618377361
0.9584695853917412
0.9269249899245643
0.9714297069577493
0.9592717506722033
0.9598181194223531
0.9590832303839701
0.9211566965555591
0.9733255358827175
0.9661401460891693
0.9712846140038452
0.9129216885589816
0.9444747890960773
0.9500400126271664
0.9553475632791967
0.9738888650476997
0.9639209898846832
0.9499828832637283
0.908383419212582
0.9670599530781717
0.973260187452786
0.9088211191872232
0.9996368164359405
0.9995855115309694
0.9592856247227008
0.9590440403063729
0.9454647108130885
0.9666525451380452
0.9996377502605793
0.9995775721869646
0.9993804315770769
0.9502816068910914
0.9076989055179461
0.9505599696631042
0.9443659669916251
0.9548243677698839
0.9737078664472628
0.9453659706240359
0.9123166932968075
0.9636091251701294
0.9813764707594543
0.9997375785491016
0.9993868912501528
0.9997358934339434
0.9270581230881547
0.9585329298121352
0.9536438364820894
0.912534360270812
0.9698092590728321
0.9707470785982546
0.9586209232543166
0.9534254421798071
0.9997373896228958
0.9993850331480548
0.9714539558397609
0.9996334559451874
0.9995711624392609
0.9996364791854271
0.9995867509672985
0.9997332786776536
0.9997364487181478
0.9993864263734897
0.9730099689625309
0.9993711859552775
0.9996290898622029
0.9995870854002951
0.9995617288664965
0.9996337389798403
0.9997341247703867
0.9993835809787602
0.9997294489871722
0.9814048844194776
0.9993600417903752
0.9103538942330469
0.9235499251971963
0.9996234615067402
0.999586074766067
0.9995498049783795
0.9997306343542012
0.9996296746232052
0.9997243487275289
0.9993784720126837
0.9582919274310718
0.9083730780660572
0.9656012349397474
0.9511003349345276
0.9442502580005091
0.9586682799649087
0.9494875905304068
0.9453384744397824
0.9132572115649966
0.9993462163120176
0.9995837937125104
0.9503768493182294
0.9996159520905479
0.9997260109297957
0.9636583518064477
0.9812287371040892
0.973686664143035
0.9544577804953623
0.9149356506397032
0.9279333367095641
0.9996242591662746
0.9997180300734135
0.9993710963185662
0.9995352551318774
0.957714663114184
0.9091440543916345
0.9115191477092811
0.9597056543661098
0.9577266174291464
0.9701118823935478
0.9651229203616766
0.9497151158788256
0.944548402344617
0.9997202631457615
0.9531403719377356
0.9695696796999228
0.974358502299996
0.9644009697746021
0.9559941106947876
0.9116591571209837
0.9996061283295885
0.9993294580904362
0.9995803114858403
0.9456090451037231
0.9597404234023846
0.9538283343888841
0.9142540553033294
0.9997105313708382
0.9993594766197647
0.9996174395042549
0.9995177928310822
0.9997133819454205
0.9993096482458083
0.9995945917179704
0.9995756890267966
0.999701877575578
0.9994971245135976
0.9993501446414959
0.9996092005531134
0.9684543967150876
0.9997053561160091
0.9992867494018169
0.9995816002287331
0.9995700275658701
0.9996921129147381
0.9994731823659257
0.9993373428929592
0.9995996515775442
0.999696183053325
0.9995671768836976
0.9808093756642311
0.9992607986624344
0.9995636418292805
0.9664006602720764
0.9996813291245658
0.9994464471911965
0.9993208551432685
0.9995891123487887
0.9996858847759735
0.9995514992561935
0.9992320089338053
0.9995580630442915
0.9996697218855252
0.9994176198216409
0.9993024173940346
0.9995781047350153
0.9996745270984343
0.9992014440351397
0.9995348679806771
0.9995498819573331
0.9803553131073611
0.9993871642159448
0.9992821325794923
0.9996577753878029
0.9996620996265204
0.9995660301575333
0.9991755491005122
0.9995390879079032
0.9668906022622568
0.9996483432745272
0.9992601737114692
0.9993555756113963
0.9996470528457865
0.9995518955381559
0.9819216088966188
0.9995268624704671
0.9991443856925466
0.9994922608575288
0.9992363512747809
0.9996330018073036
0.9995358551287051
0.9995130092524915
0.9991027080909302
0.9992096003930442
0.9996179867680887
0.9996160954082701
0.9995178427684516
0.9994631285094926
0.99927827198554
0.9994975547109509
0.9990566395934981
0.9991789127179331
0.999602610467371
0.9995977358051408
0.9994975389315275
0.9994356979344795
0.9994806314502692
0.9990068011921708
0.9991445195015061
0.9995859677444987
0.9992244916528374
0.9995779721065382
0.9994750991626972
0.99940739541414
0.9994623344951655
0.9989531757133585
0.9995568247789011
0.9991735987961787
0.9994508798302717
0.9993781429255058
0.9994427481322302
0.9991083359145286
0.998895715002359
0.9995452247876759
0.9995343066407681
0.9991204065547332
0.9990783699226208
0.9994251700673812
0.9993463811398859
0.9994219805874484
