0.8846805943978014
0.8849235608068993
0.8851660049469213
0.8854079279445735
0.8856493309242653
0.8858902150081814
0.8861305813161954
0.8863704309659695
0.8866097650728694
0.8868485847500214
0.8870868911082974
0.8873246852563154
0.8875619683004533
0.8877987413448495
0.8880350054913875
0.8882707618397534
0.8885060114873653
0.8887407555294154
0.8889749950588693
0.8892087311665094
0.8894419649408354
0.8896746974681773
0.8899069298326534
0.8901386631161273
0.8903698983983074
0.8906006367566615
0.8908308792665014
0.8910606270008855
0.8912898810307434
0.8915186424247515
0.8917469122494435
0.8919746915691553
0.8922019814460534
0.8924287829401053
0.8926550971091094
0.8928809250087354
0.8931062676924274
0.8933311262114874
0.8935555016150895
0.8937793949502233
0.8940028072616955
0.8942257395922254
0.8944481929823495
0.8946701684704476
0.8948916670927993
0.8951126898835153
0.8953332378745914
0.8955533120958675
0.8957729135750976
0.8959920433378794
0.8962107024076975
0.8964288918059214
0.8966466125518215
0.8968638656625254
0.8970806521530894
0.8972969730364555
0.8975128293234516
0.8977282220228334
0.8979431521412155
0.8981576206831954
0.8983716286512154
0.8985851770456874
0.8987982668648955
0.8990108991050795
0.8992230747604075
0.8994347948229615
0.8996460602827655
0.8998568721277715
0.9000672313438735
0.9002771389149354
0.9004865958227355
0.9006956030470075
0.9009041615654555
0.9011122723537114
0.9013199363854195
0.9015271546321235
0.9017339280633655
0.9019402576466715
0.9021461443475235
0.9023515891293875
0.9025565929536995
0.9027611567798796
0.9029652815653594
0.9031689682655275
0.9033722178337976
0.9035750312215675
0.9037774093782054
0.9039793532511475
0.9041808637857716
0.9043819419255235
0.9045825886118195
0.9047828047841154
0.9049825913798795
0.9051819493346056
0.9053808795818136
0.9055793830530775
0.9057774606779554
0.9059751133841015
0.9061723420971675
0.9063691477408594
0.9065655312369516
0.9067614935052436
0.9069570354635894
0.9071521580279395
0.9073468621122556
0.9075411486285815
0.9077350184870435
0.9079284725958214
0.9081215118611915
0.9083141371874695
0.9085063494770955
0.9086981496305636
0.9088895385464636
0.9090805171214955
0.9092710862504135
0.9094612468261236
0.9096509997395855
0.9098403458798696
0.9100292861341976
0.9102178213878455
0.9104059525242555
0.9105936804249376
0.9107810059695535
0.9109679300359035
0.9111544534998696
0.9113405772355134
0.9115263021149936
0.9117116290086336
0.9118965587848955
0.9120810923103516
0.9122652304497816
0.9124489740660616
0.9126323240202615
0.9128152811715896
0.9129978463774054
0.9131800204932636
0.9133618043728556
0.9135431988680816
0.9137242048289655
0.9139048231037534
0.9140850545388575
0.9142648999788556
0.9144443602665615
0.9146234362429276
0.9148021287471416
0.9149804386165437
0.9151583666867236
0.9153359137914515
0.9155130807627195
0.9156898684306856
0.9158662776237856
0.9160423091686356
0.9162179638900735
0.9163932426111876
0.9165681461532457
0.9167426753357936
0.9169168309765995
0.9170906138916536
0.9172640248951816
0.9174370647996876
0.9176097344158977
0.9177820345527875
0.9179539660175976
0.9181255296158035
0.9182967261511875
0.9184675564257395
0.9186380212397557
0.9188081213917816
0.9189778576786556
0.9191472308954657
0.9193162418355917
0.9194848912907195
0.9196531800507857
0.9198211089040316
0.9199886786369916
0.9201558900345056
0.9203227438797056
0.9204892409540015
0.9206553820371516
0.9208211679071916
0.9209865993405056
0.9211516771117275
0.9213164019938815
0.9214807747582836
0.9216447961745556
0.9218084670106677
0.9219717880329376
0.9221347600059896
0.9222973836927956
0.9224596598546755
0.9226215892512976
0.9227831726406356
0.9229444107790817
0.9231053044213197
0.9232658543204376
0.9234260612278435
0.9235859258933636
0.9237454490651156
0.9239046314896496
0.9240634739118775
0.9242219770750456
0.9243801417208456
0.9245379685892896
0.9246954584188077
0.9248526119462337
0.9250094299067497
0.9251659130339835
0.9253220620598976
0.9254778777149275
0.9256333607278576
0.9257885118259176
0.9259433317347135
0.9260978211782976
0.9262519808791256
0.9264058115580577
0.9265593139344136
0.9267124887259036
0.9268653366486835
0.9270178584173416
0.9271700547449115
0.9273219263428597
0.9274734739210697
0.9276246981878997
0.9277755998501536
0.9279261796130677
0.9280764381803657
0.9282263762542036
0.9283759945351837
0.9285252937224097
0.9286742745134317
0.9288229376042737
0.9289712836894197
0.9291193134618556
0.9292670276130276
0.9294144268328557
0.9295615118097615
0.9297082832306556
0.9298547417809356
0.9300008881444877
0.9301467230036856
0.9302922470394476
0.9304374609311516
0.9305823653566917
0.9307269609924778
0.9308712485134356
0.9310152285929937
0.9311589019030956
0.9313022691142296
0.9314453308953996
0.9315880879141256
0.9317305408364717
0.9318726903270176
0.9320145370489018
0.9321560816637777
0.9322973248318718
0.9324382672119256
0.9325789094612537
0.9327192522356997
0.9328592961896656
0.9329990419761397
0.9331384902466396
0.9332776416512557
0.9334164968386357
0.9335550564560138
0.9336933211491677
0.9338312915625037
0.9339689683389296
0.9341063521200236
0.9342434435458516
0.9343802432551497
0.9345167518851978
0.9346529700718756
0.9347888984496636
0.9349245376516416
0.9350598883094757
0.9351949510534737
0.9353297265124878
0.9354642153140537
0.9355984180842656
0.9357323354478597
0.9358659680281717
0.9359993164471796
0.9361323813254757
0.9362651632822657
0.9363976629354116
0.9365298809013897
0.9366618177953316
0.9367934742309697
0.9369248508207336
0.9370559481756396
0.9371867669053876
0.9373173076183197
0.9374475709214336
0.9375775574203558
0.9377072677194237
0.9378367024215897
0.9379658621284758
0.9380947474403878
0.9382233589563158
0.9383516972738778
0.9384797629893896
0.9386075566978518
0.9387350789929477
0.9388623304670317
0.9389893117111556
0.9391160233150276
0.9392424658671097
0.9393686399545056
0.9394945461630457
0.9396201850772298
0.9397455572802976
0.9398706633541737
0.9399955038794937
0.9401200794356057
0.9402443906005697
0.9403684379511718
0.9404922220629098
0.9406157435100078
0.9407390028653877
0.9408620007007538
0.9409847375864938
0.9411072140917497
0.9412294307843897
0.9413513882310358
0.9414730869970217
0.9415945276464497
0.9417157107421759
0.9418366368457817
0.9419573065176037
0.9420777203167596
0.9421978788010797
0.9423177825272038
0.9424374320504837
0.9425568279250957
0.9426759707039138
0.9427948609386497
0.9429134991797418
0.9430318859764237
0.9431500218767117
0.9432679074273757
0.9433855431740097
0.9435029296609757
0.9436200674314037
0.9437369570272338
0.9438535989892157
0.9439699938568678
0.9440861421685317
0.9442020444613316
0.9443177012712157
0.9444331131328997
0.9445482805799656
0.9446632041447637
0.9447778843584819
0.9448923217511178
0.9450065168514796
0.9451204701872137
0.9452341822847897
0.9453476536695018
0.9454608848654538
0.9455738763956298
0.9456866287817957
0.9457991425445837
0.9459114182034777
0.9460234562767718
0.9461352572816257
0.9462468217340657
0.9463581501489137
0.9464692430398997
0.9465801009195918
0.9466907242993818
