0.4805717648524383
0.4812651721594334
0.48195820942421996
0.4826508751675152
0.4833431679146013
0.484035086195246
0.4847266285435951
0.48541779349815073
0.4861085796016871
0.4867989854012336
0.48748900944802087
0.48817865029746954
0.4888679065091841
0.4895567766468983
0.4902452592785091
0.49093335297605767
0.49162105631569886
0.4923083678777358
0.4929952862466033
0.49368181001087
0.49436793776324534
0.495053668100575
0.49573899962386847
0.4964239309382722
0.49710846065310293
0.4977925873818537
0.4984763097421733
0.49915962635591626
0.49984253584910404
0.5005250368519796
0.5012071279989719
0.5018888079287415
0.5025700752841659
0.5032509287123582
0.5039313668646619
0.5046113883966774
0.5052909919682612
0.5059701762435299
0.5066489398908789
0.5073272815829748
0.5080051999967834
0.5086826938135637
0.5093597617188832
0.5100364024026101
0.5107126145589475
0.5113883968864138
0.512063748087878
0.5127386668705345
0.5134131519459398
0.514087202030005
0.5147608158430016
0.5154339921095823
0.516106729558766
0.5167790269239729
0.517450882942993
0.5181222963580399
0.5187932659157267
0.5194637903670575
0.5201338684674849
0.520803498976872
0.5214726806595054
0.5221414122841187
0.5228096926238923
0.5234775204564454
0.5241448945638586
0.524811813732665
0.5254782767538803
0.5261442824229764
0.5268098295399051
0.5274749169091042
0.528139543339493
0.528803707644498
0.5294674086420245
0.5301306451544899
0.5307934160088197
0.5314557200364524
0.5321175560733336
0.5327789229599447
0.5334398195412825
0.5341002446668787
0.5347601971907988
0.5354196759716388
0.5360786798725578
0.5367372077612343
0.537395258509922
0.5380528309954111
0.5387099240990575
0.5393665367067804
0.5400226677090672
0.5406783160009588
0.5413334804820737
0.5419881600566212
0.5426423536333698
0.543296060125682
0.543949278451486
0.5446020075333206
0.5452542462982987
0.5459059936781341
0.5465572486091268
0.547208010032182
0.5478582768927983
0.5485080481410856
0.5491573227317484
0.5498060996241086
0.5504543777820826
0.551102156174207
0.551749433773638
0.5523962095581233
0.5530424825100488
0.5536882516164091
0.5543335158688145
0.5549782742635035
0.5556225258013324
0.5562662694877737
0.5569095043329392
0.557552229351551
0.558194443562969
0.5588361459911757
0.5594773356647755
0.5601180116170135
0.5607581728857555
0.5613978185135013
0.5620369475473777
0.5626755590391475
0.5633136520451953
0.5639512256265434
0.5645882788488609
0.5652248107824059
0.5658608205021156
0.5664963070875374
0.5671312696228422
0.567765707196843
0.5683996189029855
0.5690330038393341
0.5696658611085965
0.5702981898180991
0.5709299890798
0.5715612580102923
0.5721919957307793
0.5728222013671106
0.5734518740497474
0.5740810129137701
0.5747096170989022
0.5753376857494676
0.5759652180144217
0.5765922130473385
0.5772186700064071
0.5778445880544372
0.5784699663588377
0.5790948040916516
0.5797191004295119
0.5803428545536848
0.580966065650022
0.5815887329089889
0.5822108555256595
0.5828324326996907
0.5834534636353649
0.5840739475415356
0.584693883631666
0.5853132711238087
0.5859321092405992
0.5865503972092772
0.5871681342616328
0.5877853196340757
0.5884019525675726
0.5890180323076658
0.5896335581044833
0.5902485292127087
0.5908629448916034
0.5914768044049807
0.5920901070212277
0.5927028520132853
0.5933150386586395
0.5939266662393412
0.5945377340419753
0.5951482413576796
0.5957581874821228
0.5963675717155215
0.5969763933626144
0.5975846517326795
0.5981923461395059
0.5987994759014165
0.599406040341251
0.6000120387863485
0.6006174705685812
0.6012223350242982
0.6018266314943661
0.602430359324146
0.6030335178634904
0.6036361064667406
0.6042381244927093
0.6048395713047074
0.6054404462705034
0.6060407487623467
0.6066404781569343
0.6072396338354504
0.6078382151835127
0.6084362215911826
0.6090336524529985
0.6096305071679038
0.6102267851392971
0.6108224857750025
0.6114176084872689
0.6120121526927598
0.6126061178125572
0.6131995032721584
0.6137923085014492
0.6143845329347288
0.6149761760106748
0.6155672371723636
0.6161577158672432
0.6167476115471521
0.617336923668274
0.6179256516911755
0.6185137950807829
0.6191013533063655
0.6196883258415405
0.6202747121642671
0.6208605117568398
0.6214457241058822
0.6220303487023406
0.622614385041464
0.6231978326228332
0.6237806909503225
0.6243629595321003
0.6249446378806163
0.6255257255126294
0.6261062219491615
0.6266861267154985
0.6272654393412089
0.6278441593601021
0.6284222863102459
0.6289998197339651
0.6295767591777948
0.6301531041925293
0.6307288543331676
0.6313040091589388
0.6318785682332749
0.6324525311238057
0.6330258974023729
0.6335986666450009
0.6341708384318915
0.6347424123474318
0.6353133879801595
0.6358837649227905
0.6364535427721841
0.6370227211293461
0.6375912995994382
0.6381592777917169
0.6387266553196005
0.6392934318005956
0.6398596068563468
0.6404251801125675
0.6409901511990873
0.6415545197498085
0.6421182854027215
0.6426814477998891
0.6432440065874203
0.6438059614155047
0.6443673119383524
0.6449280578142358
0.6454881987054407
0.6460477342782942
0.646606664203114
0.647164988154265
0.6477227058100672
0.6482798168528631
0.6488363209689642
0.6493922178486656
0.6499475071862335
0.650502188679868
0.65105626203175
0.6516097269479879
0.6521625831386305
0.6527148303176473
0.6532664682029272
0.6538174965162654
0.654367914983365
0.6549177233338188
0.6554669213011028
0.6560155086225694
0.6565634850394291
0.6571108502967644
0.6576576041434997
0.6582037463324022
0.6587492766200673
0.6592941947669384
0.6598385005372269
0.6603821936989931
0.6609252740240833
0.66146774128812
0.6620095952705131
0.6625508357544613
0.6630914625268978
0.6636314753785261
0.6641708741037841
0.6647096585008605
0.6652478283716572
0.6657853835217958
0.6663223237606127
0.666858648901138
0.6673943587600981
0.6679294531579045
0.6684639319186252
0.6689977948700042
0.6695310418434417
0.6700636726739756
0.6705956872002863
0.6711270852646676
0.6716578667130598
0.6721880313949815
0.6727175791635577
0.6732465098755159
0.6737748233911647
0.6743025195743565
0.674829598292544
0.6753560594167055
0.6758819028213618
0.6764071283845869
0.6769317359879777
0.6774557255166211
0.6779790968591387
0.67850184990763
0.6790239845576974
0.6795455007083936
0.6800663982622731
0.6805866771253275
0.6811063372069942
0.68162537842017
0.6821438006811689
0.6826616039097196
0.6831787880289694
0.6836953529654639
0.6842112986491504
0.6847266250133335
0.68524133199472
0.685755419533355
0.686268887572656
0.6867817360593648
0.6872939649435719
0.6878055741786857
0.6883165637214262
0.6888269335318261
0.6893366835732064
0.6898458138121698
0.6903543242186079
0.6908622147656638
0.6913694854297452
0.691876136190504
0.6923821670308148
0.6928875779367998
0.6933923688977986
0.6938965399063365
0.6944000909581527
0.6949030220521616
0.6954053331904629
0.6959070243783378
0.6964080956241966
0.6969085469396161
0.6974083783393072
0.6979075898411116
0.6984061814659752
0.6989041532379809
0.6994015051842749
0.6998982373351261
0.7003943497238598
0.7008898423868734
0.7013847153636296
0.7018789686966409
0.7023726024314565
0.7028656166166477
0.7033580113038189
0.7038497865475691
0.704340942405511
0.7048314789382433
0.7053213962093334
0.7058106942853363
0.7062993732357469
0.7067874331330299
0.707274874052578
0.707761696072719
0.7082478992747024
0.7087334837426759
0.7092184495636947
0.7097027968277153
0.710186525627559
0.7106696360589222
0.7111521282203673
0.7116340022133061
0.7121152581419761
0.7125958961134659
0.7130759162376862
0.7135553186273278
0.714034103397922
0.7145122706677479
0.7149898205579196
0.7154667531922763
0.715943068697442
0.7164187672027651
0.7168938488403788
0.7173683137451105
0.7178421620545258
0.7183153939088969
0.7187880094512005
0.7192600088270962
0.7197313921849423
0.7202021596757551
0.7206723114532009
0.7211418476736414
0.7216107684960328
0.7220790740819908
0.7225467645957356
0.7230138402041171
0.723480301076589
0.7239461473851674
0.7244113793045001
0.7248759970117484
0.7253400006867006
0.72580339051164
0.7262661666714442
0.7267283293534788
0.7271898787476628
0.7276508150464225
0.7281111384446806
0.7285708491398547
0.7290299473318665
0.7294884332230829
0.7299463070183481
0.7304035689249777
0.7308602191526962
0.7313162579137062
0.731771685422596
0.7322265018963997
0.732680707554541
0.733134302618847
0.7335872873135252
0.7340396618651691
0.7344914265027276
0.734942581457517
0.7353931269631959
0.7358430632557651
0.7362923905735489
0.7367411091571979
0.737189219249654
0.737636721096186
0.7380836149443303
0.738529901043906
0.7389755796470151
0.7394206510080089
0.7398651153834855
0.7403089730322988
0.7407522242155304
0.7411948691964791
0.7416369082406533
0.7420783416157782
0.7425191695917656
0.7429593924407009
0.7433990104368621
0.7438380238566973
0.7442764329787724
0.7447142380838331
0.7451514394547578
0.7455880373765419
0.74602403213631
0.7464594240232872
0.7468942133287965
0.7473284003462494
0.7477619853711499
0.7481949687010615
0.748627350635601
0.7490591314764558
0.7494903115273502
0.7499208910940376
0.7503508704842811
0.750780250007895
0.7512090299766689
0.7516372107043994
0.7520647925068619
0.7524917757018104
0.752918160608986
0.7533439475500581
0.7537691368486745
0.7541937288304171
0.7546177238227633
0.7550411221551682
0.7554639241589586
0.7558861301673954
0.7563077405156033
0.7567287555406091
0.7571491755813277
0.75756900097853
0.757988232074817
0.7584068692146929
0.7588249127444597
0.7592423630122708
0.7596592203681035
0.7600754851637265
0.7604911577527331
0.7609062384905078
0.7613207277342241
0.7617346258428119
0.7621479331770079
0.7625606500992563
0.7629727769738056
0.7633843141666188
0.7637952620453897
0.7642056209795325
0.7646153913401901
0.7650245735002076
0.7654331678341314
0.7658411747181796
0.7662485945302744
0.7666554276499895
0.7670616744585583
0.767467335338893
0.7678724106755358
0.7682769008546488
0.768680806264057
0.769084127293175
0.7694868643330438
0.769889017776286
0.7702905880171345
0.7706915754514255
0.7710919804765353
0.7714918034914175
0.7718910448966029
0.7722897050941436
0.7726877844876567
0.7730852834822873
0.7734822024847019
0.7738785419030922
0.7742743021471331
0.7746694836280313
0.7750640867584646
0.7754581119526038
0.7758515596261023
0.7762444301960449
0.7766367240810154
0.7770284417010151
0.7774195834775138
0.7778101498334032
0.778200141192986
0.7785895579820011
0.778978400627581
0.7793666695582819
0.7797543652040341
0.7801414879961481
0.7805280383673115
0.780914016751593
0.7812994235844136
0.78168425930254
0.7820685243440917
0.7824522191485245
0.7828353441566014
0.7832178998104319
0.7835998865534181
0.783981304830274
0.7843621550870234
0.7847424377709374
0.7851221533306105
0.785501302215878
0.7858798848778611
0.7862579017689177
0.7866353533426705
0.7870122400539676
0.7873885623589112
0.7877643207148061
0.7881395155801865
0.7885141474147926
0.7888882166795654
0.7892617238366374
0.7896346693493378
0.79000705368217
0.7903788773008
0.7907501406720654
0.7911208442639546
0.7914909885456214
0.7918605739873237
0.7922296010604961
0.7925980702376639
0.7929659819924946
0.7933333367997536
0.7937001351353145
0.7940663774761345
0.7944320643002788
0.794797196086882
0.7951617733161496
0.7955257964693605
0.7958892660288603
0.7962521824780224
0.7966145463012743
0.796976357984092
0.7973376180129736
0.7976983268754386
0.798058485060019
0.7984180930562628
0.7987771513547077
0.7991356604468887
0.7994936208253463
0.7998510329835603
0.8002078974160262
0.8005642146181747
0.8009199850864088
0.8012752093180782
0.8016298878114742
0.8019840210658274
0.8023376095813072
0.8026906538589865
0.8030431544008757
0.8033951117098773
0.8037465262898067
0.8040973986453751
0.8044477292821753
0.8047975187066788
0.8051467674262501
0.8054954759491019
0.8058436447843228
0.8061912744418395
0.8065383654324475
0.80688491826777
0.8072309334602574
0.8075764115232038
0.8079213529707245
0.8082657583177429
0.8086096280799727
0.8089529627739606
0.8092957629170382
0.8096380290273063
0.8099797616236654
0.8103209612257914
0.8106616283541206
0.811001763529855
0.8113413672749537
0.8116804401121155
0.8120189825647941
0.8123569951571815
0.8126944784141803
0.8130314328614288
0.8133678590252977
0.8137037574328285
0.814039128611825
0.8143739730907237
0.8147082913987077
0.8150420840656191
0.8153753516219693
0.8157080945989756
0.8160403135284905
0.8163720089430553
0.8167031813758454
0.8170338313606883
0.8173639594320704
0.8176935661250829
0.8180226519754743
0.8183512175196216
0.8186792632944911
0.8190067898376869
0.8193337976874094
0.8196602873824551
0.8199862594622295
0.8203117144667204
0.8206366529364864
0.8209610754126656
0.8212849824369937
0.8216083745517411
0.8219312522997455
0.8222536162244013
0.8225754668696487
0.8228968047799721
0.8232176305003921
0.8235379445764502
0.8238577475542304
0.8241770399803197
0.8244958224018294
0.8248140953663692
0.8251318594220416
0.8254491151174796
0.8257658630017777
0.8260821036245262
0.8263978375357924
0.8267130652861153
0.8270277874265048
0.8273420045084363
0.8276557170838446
0.8279689257051099
0.8282816309250696
0.8285938332969843
0.8289055333745716
0.8292167317119677
0.8295274288637271
0.8298376253848453
0.8301473218307189
0.8304565187571505
0.8307652167203545
0.8310734162769453
0.8313811179839155
0.8316883223986707
0.8319950300789708
0.8323012415829821
0.8326069574692251
0.8329121782965913
0.8332169046243441
0.8335211370120915
0.8338248760197976
0.8341281222077765
0.8344308761366819
0.8347331383675056
0.8350349094615702
0.8353361899805274
0.8356369804863553
0.8359372815413325
0.8362370937080775
0.8365364175494763
0.8368352536287748
0.8371336025094465
0.8374314647553124
0.8377288409304626
0.8380257315992675
0.8383221373263803
0.8386180586767221
0.8389134962154738
0.8392084505081189
0.8395029221203558
0.8397969116181506
0.8400904195677323
0.8403834465355671
0.8406759930883527
0.8409680597930346
0.8412596472167796
0.8415507559269911
0.8418413864912887
0.8421315394775054
0.8424212154536909
0.8427104149881143
0.8429991386492293
0.8432873870056985
0.8435751606263748
0.8438624600803079
0.8441492859367257
0.8444356387650472
0.8447215191348556
0.8450069276159247
0.8452918647781695
0.8455763311916957
0.8458603274267564
0.8461438540537618
0.8464269116432686
0.8467095007659815
0.8469916219927547
0.8472732758945715
0.8475544630425635
0.8478351840079681
0.8481154393621694
0.8483952296766561
0.8486745555230475
0.8489534174730764
0.8492318160985722
0.8495097519714754
0.8497872256638377
0.850064237747777
0.8503407887955402
0.8506168793794415
0.8508925100718843
0.8511676814453477
0.8514423940724042
0.8517166485256679
0.8519904453778526
0.8522637852017197
0.8525366685700926
0.8528090960558641
0.8530810682319587
0.8533525856713504
0.8536236489471037
0.8538942586322538
0.8541644152999295
0.8544341195232616
0.8547033718754263
0.8549721729296187
0.8552405232590623
0.8555084234369982
0.8557758740366647
0.8560428756313451
0.856309428794291
0.8565755340987985
0.8568411921181266
0.8571064034255493
0.8573711685943438
0.8576354881977606
0.8578993628090237
0.8581627930013758
0.8584257793480047
0.8586883224220857
0.8589504227967698
0.8592120810451698
0.8594732977403653
0.8597340734553967
0.8599944087632564
0.8602543042368929
0.8605137604492205
0.8607727779730754
0.8610313573812676
0.8612894992465117
0.8615472041414837
0.8618044726387923
0.8620613053109658
0.8623177027304728
0.8625736654696925
0.8628291941009292
0.8630842891964037
0.8633389513282534
0.8635931810685317
0.8638469789891849
0.8641003456620766
0.864353281658962
0.864605787551496
0.8648578639112383
0.8651095113096297
0.8653607303179925
0.8656115215075489
0.865861885449403
0.8661118227145304
0.8663613338737766
0.8666104194978794
0.8668590801574227
0.8671073164228735
0.8673551288645647
0.86760251805268
0.867849484557259
0.8680960289482103
0.868342151795279
0.868587853668071
0.8688331351360189
0.8690779967684321
0.8693224391344246
0.8695664628029673
0.8698100683428648
0.8700532563227452
0.8702960273110748
0.870538381876134
0.8707803205860305
