0.8497992821529132
0.850129791405862
0.850459571263449
0.8507886232777313
0.8511169489979805
0.8514445499706611
0.8517714277395265
0.8520975838455175
0.8524230198268062
0.8527477372188157
0.8530717375541924
0.8533950223628307
0.8537175931718367
0.8540394515055932
0.8543605988856992
0.8546810368310171
0.8550007668576296
0.8553197904788994
0.8556381092054138
0.8559557245450312
0.8562726380028574
0.8565888510812509
0.856904365279838
0.857219182095485
0.8575333030223511
0.8578467295518383
0.8581594631726227
0.8584715053706629
0.8587828576291551
0.8590935214286047
0.8594034982467723
0.8597127895586955
0.8600213968367132
0.8603293215504151
0.8606365651666966
0.8609431291497471
0.8612490149610201
0.8615542240592692
0.8618587579005622
0.8621626179382242
0.8624658056229131
0.8627683224025766
0.8630701697224513
0.8633713490250978
0.8636718617503661
0.8639717093354357
0.8642708932147837
0.8645694148202128
0.8648672755808222
0.8651644769230483
0.8654610202706515
0.8657569070447041
0.8660521386636095
0.8663467165431061
0.8666406420962455
0.8669339167334379
0.8672265418624134
0.8675185188882416
0.8678098492133509
0.8681005342374797
0.8683905753577503
0.8686799739686049
0.8689687314618584
0.8692568492266608
0.8695443286495448
0.8698311711143575
0.8701173780023604
0.8704029506921407
0.8706878905596759
0.870972198978304
0.8712558773187352
0.8715389269490427
0.8718213492347049
0.8721031455385562
0.8723843172208288
0.8726648656391335
0.8729447921484668
0.8732240981012217
0.8735027848471831
0.8737808537335382
0.8740583061048564
0.874335143303131
0.8746113666677419
0.8748869775354945
0.8751619772405805
0.8754363671146252
0.8757101484866695
0.8759833226831583
0.8762558910279692
0.8765278548423995
0.876799215445166
0.8770699741524454
0.8773401322778137
0.8776096911323082
0.8778786520243637
0.8781470162599146
0.8784147851423081
0.878681959972318
0.8789485420482158
0.8792145326656874
0.879479933117893
0.8797447446954495
0.880008968686433
0.8802726063763803
0.8805356590483083
0.88079812798269
0.8810600144574893
0.8813213197481288
0.8815820451275301
0.8818421918660748
0.8821017612316411
0.8823607544896057
0.8826191729028208
0.8828770177316545
0.883134290233944
0.8833909916650506
0.8836471232778333
0.8839026863226488
0.884157682047379
0.8844121116974113
0.8846659765156437
0.8849192777425107
0.8851720166159479
0.8854241943714276
0.8856758122419496
0.8859268714580592
0.8861773732478067
0.8864273188368031
0.8866767094481927
0.8869255463026743
0.8871738306184778
0.88742156361139
0.8876687464947656
0.8879153804794935
0.8881614667740344
0.8884070065844097
0.8886520011142162
0.8888964515646065
0.8891403591343207
0.8893837250196652
0.8896265504145172
0.8898688365103535
0.8901105844962383
0.8903517955588155
0.8905924708823054
0.8908326116485632
0.8910722190370186
0.891311294224696
0.8915498383862343
0.8917878526938852
0.8920253383175216
0.8922622964246015
0.8924987281802227
0.8927346347471032
0.8929700172855901
0.8932048769536403
0.89343921490686
0.8936730322984838
0.893906330279391
0.8941391099980864
0.8943713726007387
0.894603119231147
0.8948343510307819
0.8950650691387623
0.8952952746918438
0.8955249688244766
0.8957541526687581
0.895982827354445
0.89621099400899
0.8964386537575065
0.8966658077227796
0.8968924570252951
0.8971186027832017
0.8973442461123589
0.8975693881262993
0.8977940299362618
0.8980181726511812
0.898241817377701
0.8984649652201545
0.8986876172805913
0.8989097746587827
0.8991314384522048
0.8993526097560517
0.8995732896632466
0.8997934792644489
0.9000131796480162
0.9002323919000655
0.9004511171044389
0.9006693563427295
0.9008871106942673
0.9011043812361135
0.9013211690431001
0.9015374751878038
0.9017533007405667
0.9019686467694799
0.9021835143404014
0.9023979045169537
0.9026118183605426
0.9028252569303434
0.9030382212832907
0.9032507124741251
0.9034627315553588
0.9036742795773037
0.9038853575880449
0.9040959666334641
0.9043061077572672
0.9045157820009366
0.904724990403768
0.9049337340028678
0.9051420138331503
0.9053498309273529
0.9055571863160206
0.9057640810275366
0.9059705160881015
0.9061764925217468
0.9063820113503342
0.9065870735935655
0.9067916802689907
0.9069958323919944
0.9071995309758101
0.9074027770315142
0.9076055715680486
0.9078079155922276
0.9080098101086923
0.9082112561199694
0.9084122546264563
0.9086128066264101
0.9088129131159774
0.9090125750891666
0.9092117935378998
0.909410569451941
0.9096089038189852
0.909806797624597
0.9100042518522389
0.91020126748328
0.9103978454969883
0.9105939868705517
0.9107896925790449
0.9109849635954802
0.911179800890777
0.9113742054337781
0.9115681781912496
0.9117617201278808
0.9119548322063069
0.9121475153870866
0.9123397706287194
0.9125315988876543
0.9127230011182728
0.9129139782729256
0.913104531301899
0.913294661153442
0.9134843687737664
0.9136736551070381
0.9138625210954033
0.9140509676789728
0.9142389957958291
0.914426606382036
0.914613800371638
0.9148005786966579
0.9149869422871221
0.9151728920710283
0.915358428974395
0.9155435539212154
0.9157282678334953
0.9159125716312512
0.916096466232503
0.9162799525532831
0.9164630315076454
0.9166457040076523
0.9168279709634114
0.9170098332830282
0.9171912918726675
0.9173723476365068
0.9175530014767739
0.9177332542937431
0.9179131069857075
0.9180925604490349
0.9182716155781252
0.9184502732654648
0.9186285344015567
0.9188063998749886
0.9189838705724261
0.9191609473785747
0.9193376311762392
0.919513922846284
0.9196898232676621
0.9198653333173983
0.9200404538706259
0.9202151858005441
0.9203895299784617
0.9205634872737852
0.9207370585540041
0.9209102446847398
0.9210830465296975
0.9212554649507051
0.921427500807704
0.921599154958745
0.9217704282600179
0.9219413215658325
0.9221118357286128
0.9222819715989314
0.9224517300254869
0.9226211118551193
0.9227901179328248
0.9229587491017156
0.9231270062030972
0.9232948900763727
0.9234624015591493
0.9236295414871739
0.9237963106943622
0.9239627100127874
0.9241287402727023
0.9242944023025348
0.924459696928887
0.924624624976528
0.9247891872684354
0.924953384625773
0.9251172178678647
0.925280687812259
0.9254437952747051
0.9256065410691265
0.9257689260076716
0.9259309509007045
0.9260926165567644
0.926253923782653
0.9264148733833591
0.9265754661621123
0.9267357029203442
0.9268955844577325
0.9270551115721876
0.9272142850598495
0.9273731057151051
0.9275315743305598
0.9276896916971087
0.9278474586038499
0.9280048758381753
0.9281619441856941
0.928318664430307
0.9284750373541493
0.9286310637376581
0.9287867443594977
0.9289420799966461
0.9290970714243239
0.9292517194160602
0.9294060247436425
0.929559988177175
0.92971361048501
0.9298668924338237
0.9300198347885871
0.9301724383125624
0.9303247037673156
0.9304766319127229
0.9306282235069798
0.9307794793065721
0.9309304000663217
0.9310809865393642
0.9312312394771605
0.9313811596294898
0.9315307477444759
0.9316800045685684
0.9318289308465452
0.9319775273215432
0.932125794735031
0.9322737338268146
0.9324213453350745
0.9325686299963267
0.9327155885454435
0.932862221715661
0.9330085302385877
0.933154514844183
0.9333001762607932
0.9334455152151081
0.9335905324322236
0.9337352286356086
0.9338796045471123
0.9340236608869554
0.9341673983737879
0.934310817724605
0.9344539196548272
0.9345967048782621
0.934739174107119
0.9348813280520376
0.935023167422031
0.9351646929245528
0.9353059052654348
0.935446805148982
0.935587393277873
0.9357276703532527
0.9358676370746488
0.9360072941400442
0.9361466422458715
0.9362856820869857
0.9364244143566706
0.9365628397466798
0.9367009589471875
0.936838772646852
0.9369762815327539
0.9371134862904483
0.9372503876039512
0.9373869861557261
0.9375232826267239
0.9376592776963609
0.9377949720425075
0.937930366341535
0.9380654612682776
0.9382002574960668
0.938334755696707
0.9384689565404903
0.9386028606962172
0.9387364688311611
0.9388697816111156
0.9390027997003565
0.9391355237616742
0.9392679544563741
0.9394000924442475
0.9395319383836281
0.9396634929313528
0.939794756742772
0.939925730471777
0.9400564147707695
0.9401868102906894
0.9403169176810082
0.9404467375897244
0.940576270663389
0.9407055175470832
0.9408344788844414
0.9409631553176429
0.9410915474874062
0.9412196560330225
0.9413474815923255
0.9414750248017333
0.9416022862961849
0.9417292667092257
0.9418559666729517
0.9419823868180219
0.9421085277737052
0.9422343901678095
0.9423599746267376
0.9424852817754908
0.9426103122376416
0.9427350666353539
0.9428595455893913
0.942983749719111
0.9431076796424726
0.9432313359760299
0.9433547193349557
0.9434778303330023
0.9436006695825757
0.9437232376946629
0.943845535278881
0.9439675629434584
0.9440893212952607
0.9442108109397755
0.9443320324810984
0.9444529865219969
0.9445736736638315
0.9446940945066329
0.9448142496490514
0.944934139688383
0.9450537652205976
0.9451731268402762
0.9452922251406705
0.9454110607136857
0.9455296341498863
0.9456479460385071
0.9457659969674216
0.9458837875231866
0.9460013182910388
0.9461185898548655
0.9462356027972405
0.9463523576994206
0.9464688551413419
0.946585095701607
0.9467010799575336
0.9468168084851081
0.9469322818590168
0.947047500652643
0.9471624654380659
0.9472771767860703
0.9473916352661317
0.947505841446453
0.9476197958939279
0.9477334991741702
0.947846951851519
0.9479601544890105
0.9480731076484087
0.9481858118902143
0.9482982677736483
0.9484104758566438
0.9485224366958864
0.9486341508467846
0.948745618863506
0.948856841298926
0.948967818704677
0.9490785516311491
0.9491890406274566
0.9492992862415052
0.9494092890198996
0.9495190495080568
0.949628568250104
0.9497378457889594
0.9498468826663081
0.9499556794225877
0.9500642365970169
0.9501725547275816
0.9502806343510461
0.9503884760029526
0.9504960802176247
0.9506034475281698
0.9507105784664754
0.9508174735632384
0.9509241333479183
0.9510305583488026
0.951136749092938
0.9512427061062053
0.9513484299132741
0.951453921037604
0.9515591800014891
0.951664207326025
0.9517690035310987
0.9518735691354522
0.9519779046566151
0.9520820106109552
0.9521858875136466
0.9522895358787077
0.9523929562189751
0.9524961490461217
0.9525991148706519
0.9527018542019008
0.9528043675480516
0.9529066554161338
0.9530087183120143
0.9531105567403909
0.9532121712048458
0.9533135622077747
0.9534147302504724
0.9535156758330492
0.9536163994544988
0.953716901612658
0.9538171828042606
0.953917243524869
0.9540170842689419
0.9541167055298089
0.9542161077996696
0.9543152915695936
0.9544142573295316
0.9545130055683205
0.9546115367737054
0.9547098514322829
0.9548079500295531
0.9549058330499107
0.9550035009766422
0.9551009542919486
0.9551981934768925
0.9552952190114683
0.9553920313745874
0.9554886310440319
0.9555850184965162
0.9556811942076614
0.9557771586520102
0.9558729123030166
0.955968455633045
0.956063789113397
0.9561589132142997
0.9562538284048873
0.95634853515325
0.9564430339263765
0.9565373251902294
0.9566314094096721
0.9567252870485294
0.9568189585695525
0.9569124244344513
0.9570056851038826
0.9570987410374171
0.9571915926936234
0.9572842405299896
0.9573766850029857
0.9574689265680213
0.9575609656794584
0.9576528027906471
0.9577444383538856
0.9578358728204437
0.9579271066405518
0.9580181402634367
0.9581089741372637
0.9581996087092153
0.9582900444254184
0.9583802817310059
0.9584703210700678
0.9585601628857051
0.9586498076199966
0.9587392557140152
0.9588285076078178
0.9589175637404607
0.9590064245500052
0.9590950904735087
0.9591835619470208
0.9592718394056093
0.959359923283331
0.9594478140132651
0.9595355120275078
0.959623017757153
0.9597103316323136
0.9597974540821176
0.9598843855347398
0.959971126417338
0.9600576771561108
0.9601440381762931
0.9602302099021354
0.9603161927569173
0.9604019871629772
0.9604875935416518
0.9605730123133474
0.960658243897481
0.9607432887125329
0.9608281471760288
0.9609128197045317
0.9609973067136484
0.9610816086180446
0.9611657258314487
0.9612496587666176
0.9613334078353982
0.9614169734486606
0.961500356016366
0.961583555947527
0.9616665736502316
0.9617494095316182
0.9618320639978976
0.9619145374543802
0.9619968303054234
0.9620789429544607
0.9621608758040191
0.9622426292557017
0.9623242037101832
0.9624055995672478
0.962486817225736
0.9625678570836075
0.9626487195378752
0.9627294049846842
0.9628099138192602
0.9628902464359205
0.9629704032280848
0.9630503845882876
0.9631301909081487
0.9632098225783967
0.9632892799888725
0.9633685635285401
0.9634476735854386
0.9635266105467705
0.9636053747987973
0.9636839667269516
0.9637623867157608
0.9638406351488701
0.9639187124090605
0.9639966188782337
0.9640743549374108
0.9641519209667563
0.9642293173455759
0.9643065444522827
0.9643836026644398
0.9644604923587448
0.9645372139110538
0.9646137676963333
0.9646901540887121
0.9647663734614703
0.9648424261870236
0.9649183126369413
0.9649940331819443
0.9650695881919163
0.9651449780358863
0.9652202030820356
0.9652952636977199
0.9653701602494553
0.9654448931029028
0.9655194626229112
0.9655938691734893
0.9656681131178103
0.9657421948182187
0.9658161146362426
0.9658898729325729
0.9659634700670835
0.9660369063988233
0.9661101822860318
0.966183298086121
0.9662562541556793
0.9663290508505116
0.9664016885255796
0.966474167535055
0.9665464882322938
0.9666186509698329
0.9666906560994286
0.9667625039720344
0.9668341949377778
0.9669057293460174
0.9669771075452861
0.9670483298833442
0.9671193967071551
0.9671903083628801
0.9672610651958986
0.9673316675508102
0.9674021157714168
0.9674724102007334
0.9675425511810061
0.9676125390536913
0.967682374159467
0.9677520568382436
0.9678215874291386
0.9678909662705201
0.9679601936999725
0.9680292700542882
0.9680981956695414
0.9681669708809988
0.9682355960231793
0.9683040714298377
0.9683723974339642
0.9684405743677942
0.9685086025628066
0.9685764823497183
0.9686442140585135
0.968711798018378
0.9687792345578036
0.9688465240044922
0.9689136666854328
0.9689806629268306
0.9690475130541749
0.9691142173922112
0.9691807762649312
0.9692471899956114
0.9693134589067582
0.969379583320188
0.9694455635569409
0.9695113999373547
0.9695770927810208
0.9696426424068112
0.9697080491328687
0.969773313276618
0.969838435154739
0.9699034150832333
0.9699682533773312
0.970032950351587
0.9700975063198208
0.9701619215951364
0.9702261964899201
0.9702903313158763
0.9703543263839521
0.9704181820044353
0.9704818984868768
0.9705454761401368
0.9706089152723629
0.9706722161910082
0.9707353792028205
0.9707984046138578
0.9708612927294712
0.9709240438543313
0.9709866582923931
0.9710491363469509
0.9711114783205842
0.9711736845151847
0.9712357552319737
0.9712976907714683
0.9713594914335221
0.9714211575172967
0.9714826893212708
0.9715440871432395
0.9716053512803349
0.9716664820290007
0.9717274796850197
0.9717883445434856
0.9718490768988397
0.9719096770448316
0.971970145274569
0.9720304818804638
0.972090687154299
0.9721507613871568
